iter,tvec,S,E,I1,I2,I3,D,R
7,39.09962463378906,0.7364500164985657,0.023019999265670776,0.021050000563263893,0.0035099999513477087,0.0008800000068731606,0.001560000004246831,0.2749600112438202
7,39.1829948425293,0.7364500164985657,0.023150000721216202,0.021050000563263893,0.0035099999513477087,0.0008800000068731606,0.001560000004246831,0.27500998973846436
7,39.266361236572266,0.7364500164985657,0.023180000483989716,0.02116999961435795,0.0035200000274926424,0.0008800000068731606,0.001560000004246831,0.2750599980354309
7,39.349727630615234,0.7364500164985657,0.023269999772310257,0.021209999918937683,0.003530000103637576,0.0008800000068731606,0.001560000004246831,0.2750999927520752
7,39.43309783935547,0.7364500164985657,0.02338000014424324,0.021209999918937683,0.0035500000230968,0.0008900000248104334,0.001560000004246831,0.2751300036907196
7,39.51646423339844,0.7364500164985657,0.02353000082075596,0.021209999918937683,0.0035600000992417336,0.0008900000248104334,0.001560000004246831,0.2752099931240082
7,39.59983444213867,0.7364500164985657,0.023649999871850014,0.02127999998629093,0.0035800000187009573,0.0008900000248104334,0.001560000004246831,0.27524998784065247
7,39.68320083618164,0.7364500164985657,0.02370000071823597,0.02127999998629093,0.0036200000904500484,0.0008900000248104334,0.001560000004246831,0.27535998821258545
7,39.76656723022461,0.7364500164985657,0.02370999939739704,0.02127999998629093,0.0036200000904500484,0.0008900000248104334,0.001560000004246831,0.27542001008987427
7,39.849937438964844,0.7364500164985657,0.023739999160170555,0.02127999998629093,0.0036299999337643385,0.0008900000248104334,0.0015699999639764428,0.27546998858451843
7,39.93330764770508,0.7364500164985657,0.023770000785589218,0.02135000005364418,0.003640000009909272,0.0008900000248104334,0.0015699999639764428,0.27559998631477356
7,40.01667404174805,0.7364500164985657,0.023800000548362732,0.02135000005364418,0.003650000086054206,0.0008900000248104334,0.0015699999639764428,0.2756600081920624
7,40.100040435791016,0.7364500164985657,0.02384999953210354,0.021490000188350677,0.003650000086054206,0.0008999999845400453,0.0015699999639764428,0.2756899893283844
7,40.18341064453125,0.7364500164985657,0.02387000061571598,0.02167000062763691,0.0036700000055134296,0.0008999999845400453,0.0015800000401213765,0.2757200002670288
7,40.266780853271484,0.7364500164985657,0.02394000068306923,0.021709999069571495,0.0036800000816583633,0.0008999999845400453,0.0015800000401213765,0.2758300006389618
7,40.35014343261719,0.7364500164985657,0.023989999666810036,0.02184000052511692,0.003700000001117587,0.0008999999845400453,0.0015800000401213765,0.27588000893592834
7,40.43351364135742,0.7364500164985657,0.024159999564290047,0.02184000052511692,0.003710000077262521,0.0008999999845400453,0.0015800000401213765,0.2759299874305725
7,40.516883850097656,0.7364500164985657,0.024240000173449516,0.022019999101758003,0.003719999920576811,0.0008999999845400453,0.0015800000401213765,0.2759999930858612
7,40.600250244140625,0.7364500164985657,0.024390000849962234,0.022019999101758003,0.0037299999967217445,0.0008999999845400453,0.0015800000401213765,0.27612000703811646
7,40.683616638183594,0.7364500164985657,0.024469999596476555,0.0221599992364645,0.0037400000728666782,0.0008999999845400453,0.0015800000401213765,0.27619001269340515
7,40.76698684692383,0.7364500164985657,0.024539999663829803,0.022190000861883163,0.0037400000728666782,0.0008999999845400453,0.0015800000401213765,0.2762500047683716
7,40.8503532409668,0.7364500164985657,0.024609999731183052,0.022430000826716423,0.0037400000728666782,0.0008999999845400453,0.0015800000401213765,0.27630001306533813
7,40.93372344970703,0.7364500164985657,0.024639999493956566,0.022609999403357506,0.0037400000728666782,0.0008999999845400453,0.0015899999998509884,0.2763800024986267
7,41.01708984375,0.7364500164985657,0.0246799997985363,0.02273000031709671,0.0037400000728666782,0.0008999999845400453,0.0015899999998509884,0.2764599919319153
7,41.10045623779297,0.7364500164985657,0.024700000882148743,0.022760000079870224,0.003759999992325902,0.0008999999845400453,0.0015899999998509884,0.276529997587204
7,41.1838264465332,0.7364500164985657,0.02474999986588955,0.022760000079870224,0.0037899999879300594,0.0008999999845400453,0.0015899999998509884,0.27656999230384827
7,41.26719665527344,0.7364500164985657,0.02483999915421009,0.022760000079870224,0.003809999907389283,0.0008999999845400453,0.0015899999998509884,0.27667000889778137
7,41.350563049316406,0.7364500164985657,0.024890000000596046,0.022760000079870224,0.003809999907389283,0.0008999999845400453,0.0015899999998509884,0.2767300009727478
7,41.433929443359375,0.7364500164985657,0.02501000091433525,0.022859999909996986,0.003809999907389283,0.0008999999845400453,0.0015899999998509884,0.2767699956893921
7,41.51729965209961,0.7364500164985657,0.025100000202655792,0.022859999909996986,0.0038399999029934406,0.0008999999845400453,0.0015899999998509884,0.2768400013446808
7,41.600669860839844,0.7364500164985657,0.025200000032782555,0.022929999977350235,0.0038399999029934406,0.0008999999845400453,0.0015899999998509884,0.27685999870300293
7,41.68403625488281,0.7364500164985657,0.025219999253749847,0.022929999977350235,0.0038399999029934406,0.000910000002477318,0.0015899999998509884,0.2769100069999695
7,41.76740264892578,0.7364500164985657,0.025299999862909317,0.022929999977350235,0.0038399999029934406,0.000910000002477318,0.0015899999998509884,0.27698999643325806
7,41.850772857666016,0.7364500164985657,0.02532999962568283,0.02305000089108944,0.0038399999029934406,0.000910000002477318,0.0015899999998509884,0.2770799994468689
7,41.934139251708984,0.7364500164985657,0.025369999930262566,0.02305000089108944,0.003869999898597598,0.000910000002477318,0.0015899999998509884,0.2771399915218353
7,42.01750946044922,0.7364500164985657,0.02539999969303608,0.023089999333024025,0.003869999898597598,0.000910000002477318,0.0015899999998509884,0.2771799862384796
7,42.10087585449219,0.7364500164985657,0.02542000077664852,0.023150000721216202,0.0038799999747425318,0.000910000002477318,0.0015899999998509884,0.2772200107574463
7,42.184242248535156,0.7364500164985657,0.025450000539422035,0.023269999772310257,0.003920000046491623,0.000910000002477318,0.0015899999998509884,0.2772899866104126
7,42.26761245727539,0.7364500164985657,0.02549000084400177,0.02336999960243702,0.00394000019878149,0.000910000002477318,0.0015899999998509884,0.27733999490737915
7,42.35097885131836,0.7364500164985657,0.02558000013232231,0.02336999960243702,0.00394000019878149,0.000910000002477318,0.0015899999998509884,0.2773900032043457
7,42.43434524536133,0.7364500164985657,0.025699999183416367,0.023439999669790268,0.003949999809265137,0.000910000002477318,0.0015899999998509884,0.27741000056266785
7,42.51771545410156,0.7364500164985657,0.025779999792575836,0.023479999974370003,0.003969999961555004,0.000910000002477318,0.0015899999998509884,0.2774899899959564
7,42.6010856628418,0.7364500164985657,0.025869999080896378,0.023660000413656235,0.0039900001138448715,0.000910000002477318,0.0015899999998509884,0.277539998292923
7,42.684452056884766,0.7364500164985657,0.025949999690055847,0.023660000413656235,0.0039900001138448715,0.000910000002477318,0.0015899999998509884,0.27757999300956726
7,42.767818450927734,0.7364500164985657,0.026030000299215317,0.023660000413656235,0.004009999800473452,0.0009200000204145908,0.0015899999998509884,0.2776300013065338
7,42.85118865966797,0.7364500164985657,0.026110000908374786,0.023739999160170555,0.004019999876618385,0.0009200000204145908,0.0015899999998509884,0.27772000432014465
7,42.93455505371094,0.7364500164985657,0.026159999892115593,0.023819999769330025,0.004019999876618385,0.0009299999801442027,0.0015899999998509884,0.2777999937534332
7,43.01792526245117,0.7364500164985657,0.02621999941766262,0.023910000920295715,0.004040000028908253,0.0009299999801442027,0.0015899999998509884,0.27788999676704407
7,43.10129165649414,0.7364500164985657,0.026259999722242355,0.023910000920295715,0.00406000018119812,0.0009299999801442027,0.0015999999595806003,0.27796000242233276
7,43.18465805053711,0.7364500164985657,0.02630000002682209,0.023979999125003815,0.0040799998678267,0.0009399999980814755,0.0015999999595806003,0.2779900133609772
7,43.268028259277344,0.7364500164985657,0.02637000009417534,0.02402999997138977,0.004089999943971634,0.0009399999980814755,0.0015999999595806003,0.27803999185562134
7,43.35139846801758,0.7364500164985657,0.026429999619722366,0.024049999192357063,0.004110000096261501,0.0009500000160187483,0.0015999999595806003,0.27807000279426575
7,43.43476486206055,0.7364500164985657,0.026520000770688057,0.02411000058054924,0.004129999782890081,0.0009500000160187483,0.0015999999595806003,0.27814000844955444
7,43.518131256103516,0.7364500164985657,0.026669999584555626,0.02419999986886978,0.004129999782890081,0.0009500000160187483,0.0015999999595806003,0.2781899869441986
7,43.60150146484375,0.7364500164985657,0.02676999941468239,0.02419999986886978,0.004139999859035015,0.0009500000160187483,0.0015999999595806003,0.2782300114631653
7,43.684871673583984,0.7364500164985657,0.026830000802874565,0.024310000240802765,0.004170000087469816,0.0009599999757483602,0.0015999999595806003,0.2782900035381317
7,43.76823425292969,0.7364500164985657,0.026850000023841858,0.024310000240802765,0.00418000016361475,0.0009699999936856329,0.0015999999595806003,0.27834001183509827
7,43.85160446166992,0.7364500164985657,0.026909999549388885,0.024310000240802765,0.00419999985024333,0.0009699999936856329,0.0015999999595806003,0.2784000039100647
7,43.934974670410156,0.7364500164985657,0.026969999074935913,0.024310000240802765,0.00419999985024333,0.0009699999936856329,0.0015999999595806003,0.278439998626709
7,44.018341064453125,0.7364500164985657,0.027060000225901604,0.024450000375509262,0.004209999926388264,0.0009699999936856329,0.0015999999595806003,0.27851998805999756
7,44.101707458496094,0.7364500164985657,0.02710999920964241,0.024660000577569008,0.004230000078678131,0.0009699999936856329,0.0015999999595806003,0.27858999371528625
7,44.18507766723633,0.7364500164985657,0.027130000293254852,0.024660000577569008,0.004230000078678131,0.0009699999936856329,0.0015999999595806003,0.2786799967288971
7,44.2684440612793,0.7364500164985657,0.02717999927699566,0.0246799997985363,0.004230000078678131,0.0009800000116229057,0.0015999999595806003,0.27875998616218567
7,44.35181427001953,0.7364500164985657,0.027300000190734863,0.02474999986588955,0.004259999841451645,0.0009800000116229057,0.0015999999595806003,0.27882999181747437
7,44.4351806640625,0.7364500164985657,0.027410000562667847,0.02474999986588955,0.004269999917596579,0.0009800000116229057,0.0015999999595806003,0.2788900136947632
7,44.51854705810547,0.7364500164985657,0.027489999309182167,0.024809999391436577,0.004269999917596579,0.0009899999713525176,0.0015999999595806003,0.2789500057697296
7,44.6019172668457,0.7364500164985657,0.02758999913930893,0.024900000542402267,0.004290000069886446,0.0010000000474974513,0.0015999999595806003,0.27897000312805176
7,44.68528747558594,0.7364500164985657,0.027639999985694885,0.024900000542402267,0.00430000014603138,0.001019999966956675,0.001610000035725534,0.27900999784469604
7,44.768653869628906,0.7364500164985657,0.027659999206662178,0.02493000030517578,0.00430000014603138,0.001019999966956675,0.001610000035725534,0.27908000349998474
7,44.852020263671875,0.7364500164985657,0.027699999511241913,0.025129999965429306,0.00431999983265996,0.001019999966956675,0.001610000035725534,0.27911001443862915
7,44.93539047241211,0.7364500164985657,0.02775000035762787,0.025180000811815262,0.00431999983265996,0.001019999966956675,0.001610000035725534,0.27915000915527344
7,45.01875686645508,0.7364500164985657,0.027820000424981117,0.025219999253749847,0.00431999983265996,0.001019999966956675,0.001610000035725534,0.2791999876499176
7,45.10212707519531,0.7364500164985657,0.027860000729560852,0.025219999253749847,0.004339999984949827,0.0010400000028312206,0.001610000035725534,0.2792699933052063
7,45.18549346923828,0.7364500164985657,0.02792000025510788,0.02538999915122986,0.004350000061094761,0.0010400000028312206,0.001610000035725534,0.27932000160217285
7,45.268863677978516,0.7364500164985657,0.027960000559687614,0.025469999760389328,0.004350000061094761,0.0010400000028312206,0.001610000035725534,0.2793799936771393
7,45.352230072021484,0.7364500164985657,0.028049999848008156,0.025539999827742577,0.004370000213384628,0.0010400000028312206,0.001610000035725534,0.2794800102710724
7,45.43560028076172,0.7364500164985657,0.028149999678134918,0.025590000674128532,0.004370000213384628,0.0010400000028312206,0.001610000035725534,0.27952998876571655
7,45.51896667480469,0.7364500164985657,0.02824999950826168,0.025760000571608543,0.004379999823868275,0.0010600000387057662,0.001610000035725534,0.2796100080013275
7,45.602333068847656,0.7364500164985657,0.02831999957561493,0.02589000016450882,0.004379999823868275,0.0010600000387057662,0.001610000035725534,0.2796599864959717
7,45.68570327758789,0.7364500164985657,0.028349999338388443,0.02589000016450882,0.004379999823868275,0.0010600000387057662,0.001610000035725534,0.2796899974346161
7,45.769073486328125,0.7364500164985657,0.0284000001847744,0.02597999945282936,0.004379999823868275,0.001069999998435378,0.001610000035725534,0.2797200083732605
7,45.85243606567383,0.7364500164985657,0.028440000489354134,0.02597999945282936,0.0044200001284480095,0.00107999995816499,0.001610000035725534,0.27976998686790466
7,45.93580627441406,0.7364500164985657,0.028459999710321426,0.02597999945282936,0.004430000204592943,0.00107999995816499,0.001610000035725534,0.2798300087451935
7,46.0191764831543,0.7364500164985657,0.028510000556707382,0.02597999945282936,0.004449999891221523,0.00107999995816499,0.001610000035725534,0.27987000346183777
7,46.102542877197266,0.7364500164985657,0.028550000861287117,0.026079999282956123,0.004459999967366457,0.0010900000343099236,0.001610000035725534,0.27994000911712646
7,46.185909271240234,0.7364500164985657,0.028610000386834145,0.026100000366568565,0.004459999967366457,0.0010999999940395355,0.001610000035725534,0.28001001477241516
7,46.26927947998047,0.7364500164985657,0.02865999937057495,0.026100000366568565,0.004470000043511391,0.0011099999537691474,0.001610000035725534,0.2800700068473816
